246.429935582972,246.3311670112484,246.20199145650906,246.3348798876779,246.38623297943016,246.37022312966553,245.79701464586205,246.06632412878585,246.43039410264956,246.3480272574812
246.08832828895484,245.60102500613098,246.00204763509683,245.50660341710574,246.0156557469407,245.95262204535743,244.57663661119506,245.70185575130395,246.56827378772905,246.24502885304264
246.4063850401125,245.89680348743477,245.7615377502487,246.11525923908422,245.95320493828532,245.48317537942827,246.02468704656377,246.41637246329037,245.95305595840836,246.00307406497814
246.42369029735914,245.71650689229546,246.03142027522037,246.2701239213417,245.90685039902849,246.0573586462478,245.84275328149036,245.97290240797182,246.13467637139652,246.4555499037124
246.45349742965982,246.02309463408326,246.32926502623624,246.4087316829967,246.0569768465635,245.82891840251074,246.48494465902166,246.46100874528426,246.44810556400836,245.85390103396674
246.04688774190402,245.92439252230386,245.7888561278178,243.05244595050053,246.12166092296874,245.9462312379702,246.4912366815147,245.86729804377234,245.99366230933933,245.95652938136737
246.28315883863533,240.93385475129654,246.01685859026088,246.2861628446406,245.4696611537158,244.1043118335857,246.78718348165904,245.95549833069884,243.32946034840998,246.4548045036115
246.46083387221313,246.38127266607466,245.94059539277393,246.37766283175637,246.56811944641282,246.57733103409208,246.29824243903806,246.36182595886848,246.49168955610787,246.24508813688004
245.63314853205574,244.08809858224942,243.94428326354696,244.7003786392361,244.51827034302386,245.31441022473945,245.69255668896125,246.3107521514319,245.82843797448268,245.88592514918335
246.8432608460503,245.76006334634297,246.57600849238577,245.67243971968168,246.3457265753507,246.45989550233116,245.62969349533796,245.54414782018844,246.7494936701098,245.91234046518795
246.25845461414497,245.31681496035517,246.04577220814195,246.31778188227162,246.35771395801032,246.34265438624658,245.71105781010905,246.27781057007164,246.26230848619224,246.4344235202735
245.4164707467067,246.04283289919138,245.66728795725948,246.25221104366074,246.05942243127427,245.86265368764802,245.69337430339837,246.1176955142659,245.65787689328272,246.28756277323103
244.56486439738597,245.98766176849244,246.31265787790406,246.4099015261717,246.27270942880557,246.88330614819188,246.4493460361678,246.49054043310724,246.4182009419182,246.3201673658654
246.81083491617338,246.32339546084802,246.2254265983522,246.89508070286692,246.4966782394275,246.19729957247048,245.762884130108,243.54657114738023,245.98571961338166,243.92955295367716
245.29516266231505,245.9379648826152,246.06671486087112,246.5247928027421,246.07260087524483,245.6614012109393,246.30859658157115,244.09281146845984,246.44414355564183,246.47350293440758
246.49677465629662,245.8739410677889,246.472035217534,246.45397887462792,246.41759939087436,245.90765134339338,245.8497202291975,246.74430076274106,246.33292293058273,246.4064633057626
243.02449026101667,243.74249437141432,238.92712552779815,246.1841866095902,239.80728430885378,239.85667962358477,239.46357270035276,246.2181744451654,243.14419416280145,241.4821743028564
245.76422071677723,246.40302460099667,245.63803628092396,239.09318362534998,246.77828834408828,246.3869854887616,246.14905560961284,246.37576815740312,246.32772685441353,246.4037309803996
246.3455377144665,246.40328209498097,245.37061017351417,246.4704981352989,246.3809177408528,244.0114618620708,246.55851754378074,246.09312986234542,246.40165895256365,246.7351153295799
243.76424432047733,245.02682469559852,246.51601853631954,242.85737655200438,246.0088210226231,246.8395281045328,244.24428031974136,241.19054102957966,245.97056986806524,246.1280589100317
246.1040149109173,246.1115885455579,245.942325019635,245.86307228542273,245.77697228434818,244.97745615924407,245.91204882883966,246.89747181660044,241.69990103934262,246.27801034145347
246.193605214642,244.11671678486158,245.6806589535264,246.43353088696983,246.488303774769,245.99420121789217,245.51439606695445,246.61907178370194,243.37932778270738,246.26962878737874
246.85459572105,246.8148487057253,246.26419480746836,245.92982169603448,245.97988899194777,246.36132414652482,246.01986026685165,245.94911582803766,246.75378292385903,246.57935939702583
245.19392053681338,246.18541768894465,245.8268379333668,246.37486125032459,246.44484714197336,245.96162415439468,246.37394971589418,246.47873291186744,246.15441896862288,245.85411007780132
245.18318174551123,244.44220567006573,244.34131125619922,246.30764023804898,236.78694745092693,246.26274080070192,244.43093968443387,246.3439416265061,246.52919897629116,246.0021332859993
245.18664117363122,245.95286078957267,246.39714659819458,244.69890400472485,245.84138529836883,246.05342659324424,245.71754102411785,246.0112528727441,246.96989207454482,246.28952190539064
246.37394879897968,246.8752267361184,246.28604534336762,245.32715016741753,245.8757820826924,246.14691810670712,246.54748952951797,246.42239713869617,246.45120618288018,246.35678244637856
246.50418975389601,246.18805628265474,246.51318520627783,246.3847911853345,246.17014397853174,246.4863227413818,246.4352624058333,246.51925816200767,246.37969236762777,246.26222771157313
246.27384537791863,246.36135773298696,246.05746794975795,246.36666460567665,246.7798466361636,246.46350956828985,245.91964891473935,246.44682585147171,246.17885478725464,245.81831856574743
246.37167328387545,245.76856792270638,246.76952302281538,245.7832583906836,246.39075133081843,246.138513137083,246.3314612710954,244.27566615672086,246.72654292720256,245.38981226962974
241.0294908083249,245.608221300064,242.1314312706752,245.95140920725922,246.1488098699804,245.3439450631063,245.42715074856432,246.37536359421995,245.93390201543244,245.3342172860094
223.93016342013772,242.67233070209622,243.37896284960905,245.1394600177457,244.72442494404967,246.3788414735746,230.00845807428223,246.8865883557683,246.3969770497028,239.8066449036045
245.10062045476263,245.8511468128971,244.71891243141476,245.90804031426404,230.63078935999047,228.76216010610395,242.71720482560139,228.270190544341,243.48354733415195,246.44265445785615
246.43094725092692,246.80387327463814,246.27881246079446,247.02760859358995,246.2828037549953,246.51526611623012,246.38542880136916,245.87355668384353,245.6352842008189,246.40920674359455
246.24881123692862,245.35625777046968,246.85346354744792,246.3054641199642,246.15530896487093,246.42867997404426,246.4293347363141,246.36350659962588,245.90366699525288,246.40573609028263
244.2030401258915,244.96514531117953,246.7405879516711,246.2298428803449,246.52140293602582,244.98255627349803,246.418501762776,246.70400766598405,244.90624614390674,245.13760921859716
245.85306940680366,245.96909556874476,245.95323476758097,245.9570322209519,246.47724592509957,245.88855314769603,246.84844777053831,246.40948778267537,245.9237742638375,246.3069163628682
244.72951280603976,243.46742693131296,246.47946432714198,242.27569135498175,245.92942889570813,246.31654139320432,244.7436457073831,245.95493212610307,246.37225494098783,247.06860242805908
244.24105669210377,240.25458872094913,246.3877056954476,243.9479446736978,245.57776775719879,246.30387138534317,245.86607399083186,245.775112387952,246.0959953203267,246.06681387214252
246.38358353175684,245.79014260822595,246.3643168545404,246.26308845607952,246.2658506630958,246.41610011668578,246.186300336212,245.95369036856783,246.23904100497455,246.51142549344638
246.2266731451119,246.11436129730467,245.42785173180079,245.7203869487436,245.73656863014497,246.78370836197985,246.29908924889304,246.07026517646847,244.1993367967353,246.8991168451636
245.88688156685043,245.74655561439036,241.26650876636282,237.73306862394753,246.33407797559056,245.82971085273022,246.02740951128166,245.98920970739258,245.62011811456264,246.8152262260596
246.09982419724392,246.3235871360455,246.47418921334213,232.81371397944923,245.63217257924987,246.26903929272981,246.11399630646343,246.32076890542916,245.71773463496996,245.55262944357207
246.33105845193376,245.83174982865,246.6992422498357,246.28788376187717,246.2122712114379,245.86075336902928,245.88032194089723,246.25823081656304,245.57114809478003,246.43084332937917
246.8933995932107,246.56425753945624,246.26877271841522,246.28850262572334,246.37869958237303,246.54053569577704,246.34158054874945,246.4537378797687,246.4893658560702,246.4920436977336
246.04212663023023,245.6309310417488,246.76935659812818,246.10770005241096,241.84203383261624,246.6279379262303,246.27978226549644,245.66090288098962,246.47911735024712,245.85924374399704
243.49954183265584,246.80767158664938,246.02456168089566,243.89957883202496,242.60050255466814,245.9773805039709,243.4505677100127,243.87468786898145,243.50274781648812,244.10374774411812
181.93725205288106,244.52916400053164,241.4181509565174,242.6841319139569,239.850392938466,242.64683838281593,239.2388638796206,246.75528937368298,246.02950020406203,230.24785780006673
245.48190750448805,246.03973890610607,246.2355775499331,246.69652383189995,246.50837849343475,246.71283777502882,246.0440562455054,246.315979865141,246.25909755878797,243.41871138127436
246.3548997631593,246.4140260046616,245.79604390745374,246.73092028810967,246.44439529108524,123.6890253163976,246.8143424176571,246.33873836901876,246.85326708789503,246.36781156450937
246.2521565041336,245.22581269962993,246.50136092441386,246.40243936629895,246.75494065848164,246.22365014428328,246.22897257601585,243.44967010884582,246.2775243996423,245.7376306975881
246.37708866964385,246.61506037901256,244.78461199007347,229.03613188923302,235.8700315287616,246.449479026651,245.9052434014741,246.17458532047294,246.51280737947133,246.25118333892505
245.35855511012923,246.28034202914017,242.33411490714948,245.29111822555336,242.8500572282742,243.82231573020255,245.76120696835852,242.27072340628953,243.50350405640188,246.0480019889149
246.37826818474576,245.4864462867584,246.72037504619385,246.42044118804478,246.39007060801794,246.1974107202918,246.06268883313942,246.2763729900919,246.19439493478637,246.76710534820054
246.18052652827788,244.93968704777615,246.4673301305871,237.3047296973375,246.4233164943798,245.99837355630495,246.06576872441252,246.05713816503388,235.87803504632976,239.75025867084926
246.7674405320608,240.47668166136765,245.30603887919142,244.3305208723085,244.7045699272698,245.16899693412054,246.20029274929118,245.79586260170927,236.91780399203242,242.82478442115388
245.7875412172059,244.68598534149453,237.930166939853,244.48768255684598,241.19874428308637,246.41675715721522,246.0907570666674,240.59910005365134,241.62442188252822,243.79723860739722
243.19098062281384,243.48156555470308,242.86327652161398,246.4873155136291,246.19640181195814,246.22503953366436,246.14425953612414,243.1716407625088,246.1449325214515,246.31289111776815
246.44115281562537,246.2753498829493,246.14567352111115,246.14218423403344,245.90394819286595,246.7654163319746,246.18541481064884,246.4230036924392,246.22991554503528,246.24822454817738
236.83531353884862,245.92409346903332,245.39811763799776,246.2288861602783,246.23271875296155,246.31391863857687,245.94807363710967,246.6257929574532,246.1696214121931,246.34225957459634
245.9248022013014,246.52334389905747,246.43989999794556,246.79081482170042,246.32113673958784,246.28588998091362,246.14918821244893,246.36570610930664,246.47347282739543,246.34023147616054
243.0791197174704,246.75732962647896,241.66020563839234,238.9114303498234,240.4119744921784,243.44772698124544,236.27296756082018,246.25423402007607,246.70666988219264,238.45525451930752
244.18259420304358,246.04263866876633,235.67617228987802,244.2998254595576,246.4320376752301,246.3372546843002,246.42757811832644,246.34487848560067,246.24809178386488,246.65269746252193
245.31794384772138,243.55051896263515,246.9128234835101,242.53940807575898,242.47027709900487,240.10779982601244,235.8408364527495,230.91587152082425,238.75860146971408,229.89852908634646
236.8425094487928,245.50972492410222,235.58064467066168,240.64081799875729,240.78328298816834,242.17517276544567,242.95237453330984,242.28721947705168,246.53307109219008,246.41968238331947
